0.01261108280975834, 368.9538687949283
0.02003358427199492, 390.52010339427557
0.03622573158997003, 408.88345502915035
0.0479915473292957, 420.05962151657513
0.0714816701571668, 433.6233278617384
0.10522065621403373, 447.17884568215686
0.15211788456821576, 456.72900511311104
0.20925265561027154, 463.8740778475877
0.2693081262617687, 469.4188788890775
0.3381445633101263, 474.15769513782755
0.4142865228957946, 475.6947982113544
0.4962849757551745, 477.2272221278843
0.5856040452066944, 478.75379709816787
0.6529574913680877, 479.49895284994614
0.7129903209373409, 480.2499575479707
0.7744872738250224, 480.99979245674604
0.8315805362162978, 479.3562385615365
0.8930737155902719, 479.30710741306757
0.9472575989132281, 481.6607233825776
0.9736118186449314, 481.63966717609094
0.9926529688119095, 483.22239203033894
