0.013634359988697359, 282.8903079966093
0.015639446171234833, 293.19287934444765
0.021495337666007336, 302.08669115569376
0.029257982480926842, 307.7000282565697
0.04281887538852783, 314.2447018931902
0.05055778468493924, 316.57937270415374
0.06794913817462558, 318.9050014128286
0.08147273241028538, 320.29748516530094
0.0998259395309409, 322.153828765188
0.12108166148629554, 324.9442215315062
0.1413517942921729, 324.9252331166997
0.1635625883017802, 326.3095789771122
0.18769369878496747, 326.28697372139027
0.2021757558632382, 326.741791466516
0.22148742582650469, 327.66046905905625
0.24465329189036453, 327.6387680135632
0.3045153998304605, 329.9246114721673
0.35568013563153433, 330.8134501271546
0.4049177733823114, 332.1724781011585
0.45221814071771693, 332.5965526985025
0.5004837524724499, 333.01972308561744
0.551641706696807, 332.9717999434869
0.600879344447584, 334.33082791749086
0.7002995196383158, 334.2376942639164
0.7997264764057642, 335.08132240745977
0.8499225769991524, 335.502684374117
0.8981915795422436, 336.3942356597909
0.9271556936987851, 337.3038711500425
0.9493664877083924, 338.688217010455
0.988033907883583, 346.6145238768014
