0.005735711129510407, 129.99043333147438
0.007644754848756569, 171.653918258609
0.018524159055516742, 198.30245258493096
0.036567839691807436, 208.27237978387052
0.06722407883278064, 218.22128605196883
0.09067314168536383, 228.18220428054792
0.12491151904110237, 229.79180698495497
0.16997353078708372, 236.38337029871172
0.21682875663339063, 239.63861158896793
0.2690807847242182, 239.5515248754832
0.29791806984955016, 242.8367960669409
0.344777585681743, 247.7586968738873
0.39883998781644003, 251.00192620366283
0.44388912960476357, 252.59351096734895
0.4871364773209895, 254.18809872115526
0.5357892072535081, 255.77367750460098
0.5952655715762695, 262.3412168973965
0.6457072256232276, 258.9238141406514
0.6889717332829973, 267.18503996121854
0.741223761373825, 267.0979532477338
0.7988983316244888, 273.66849563064943
0.8421499693266007, 276.9297429011459
0.8854144769863704, 285.19096872171303
0.9358861609345303, 293.4401825817994
0.9701545681914704, 306.7164019030379
0.9864050347274357, 320.02265112547786
0.9990733630486354, 341.6682039116093
