0.8997351375903858, 687.6025583134181
0.859463511884792, 676.6160708985512
0.8130702362284554, 668.3651166001565
0.763275302830913, 661.4816954128979
0.7141687048821794, 655.9686087019742
0.6596121176386628, 651.1367206285197
0.6016271929853816, 642.1928953376613
0.5504455838145124, 630.5140038245305
0.5026622974262792, 616.7826454091961
0.45145734354542133, 600.3092173585928
0.40296237699839066, 580.412987929451
0.3620124207196974, 570.1109674114518
0.31696246637528025, 557.7513441550516
0.2644041863067935, 543.3317836892513
0.21252757176997591, 528.9126901176508
0.1592876261698201, 514.4926627576506
0.10263935291131879, 500.0703009266516
0.0807893713536397, 492.52108861051624
0.05278439025951978, 480.8580715001778
0.03500105718186661, 468.5171240117685
0.013756037108751007, 445.21490139528
0.004750981978550867, 415.7566787547799
