0.00911854103343468, 412.1139212573762
0.024316109422492405, 442.5232946335143
0.03191489361702127, 468.26662300776604
0.04711246200607905, 486.96639451036776
0.06382978723404259, 500.97876611404934
0.088145896656535, 514.9733419702027
0.1413373860182371, 528.9002939857492
0.19148936170212766, 533.4666828014778
0.2446808510638298, 542.7097940676096
0.28419452887537994, 544.9591765551703
0.34498480243161095, 549.5006513243594
0.40273556231003044, 549.3654036431453
0.4437689969604864, 553.9531473559077
0.5182370820668694, 553.7787490301317
0.5820668693009119, 548.9454240014805
0.6246200607902737, 555.8715289394445
0.6808510638297873, 558.0817607824434
0.7310030395136777, 557.9643088487575
0.762917933130699, 555.5476463344319
0.8875379939209727, 557.5977164496771
0.9498480243161094, 566.8194728187752
0.9969604863221884, 559.6833780599787
