0.006679103359405414, 168.6252584734334
0.014073691150468998, 203.6708846534209
0.02846579160298479, 223.55198687404481
0.05529083880248134, 240.57920525038207
0.09641059066798532, 265.17182864335166
0.1267643621325182, 278.40623033354314
0.1642205340285894, 289.7391665917469
0.2123377985555456, 299.1672660253529
0.27646917797956194, 308.5801941922143
0.3423499355689412, 314.201991369235
0.4028701789085678, 316.98676166501843
0.4936467979262189, 320.6902364470018
0.5737398483622523, 323.4564640834308
0.6467080224160149, 325.28207318169564
0.73034478108424, 326.1502067787468
0.7801739638586712, 327.0503686055921
0.8264444544337559, 327.9539018250473
0.8691487608259163, 327.91344511372836
0.9189779436003478, 328.81360694057366
0.9670502562258383, 332.55753843387583
0.995519793820612, 332.5305672929966
