0.004355826695291054, 212.55605381165918
0.004442860340011456, 240.80717488789236
0.00636588944240446, 265.0224215246636
0.006415622953673261, 281.16591928251114
0.021256931608133134, 298.6547085201794
0.04163109339124532, 312.1076233183856
0.09713369196720911, 328.2511210762332
0.1562999925399734, 333.63228699551564
0.21915486186517247, 336.32286995515693
0.29680545079283516, 341.7040358744394
0.3910794658620891, 343.04932735426
0.46873834370829637, 351.1210762331838
0.5242036421508086, 355.1569506726457
0.5944480823586947, 356.50224215246635
0.6573029516838937, 359.1928251121076
0.7127641056671337, 361.8834080717489
0.7885538323814894, 363.22869955156943
0.8606549903434098, 367.26457399103134
0.8957834271362617, 369.95515695067263
0.9383138681896175, 375.3363228699551
0.9679135963130892, 383.40807174887885
0.9919638934708188, 390.13452914798205
