0.0008164584766625627, 263.677130044843
0.011989920675049615, 290.58295964125557
0.03238480475452371, 310.762331838565
0.07124739935180663, 325.5605381165919
0.1489228550351036, 339.01345291479817
0.21732715532604469, 343.04932735426
0.28019031356978863, 348.4304932735426
0.3467461850252398, 352.46636771300444
0.422552489576685, 359.1928251121076
0.49096093432689847, 364.5739910313901
0.5482663726863557, 365.9192825112107
0.6092769576353375, 369.95515695067263
0.6684391137488294, 373.9910313901345
0.7183549812255996, 376.6816143497757
0.7996982833649695, 380.7174887892376
0.855155292888937, 382.06278026905824
0.8995383072370549, 388.7892376681614
0.9457573170428455, 391.47982062780267
0.9938620558175777, 406.27802690582956
