0.008618369938034137, 65.31049250535335
0.03160447973318675, 71.73447537473237
0.0793693505902863, 78.15845824411144
0.1253832597449356, 79.22912205567457
0.1766993234920695, 82.4411134903641
0.2262606355763582, 81.37044967880087
0.2528055181823349, 82.4411134903641
0.30943131644274313, 85.65310492505358
0.36253245153588143, 84.5824411134904
0.4191658297170794, 85.65310492505358
0.47933903090712704, 86.72376873661676
0.5271190616058061, 88.86509635974306
0.5784427052737299, 89.9357601713063
0.6297663489416534, 91.00642398286942
0.6669344905345739, 91.00642398286942
0.7111709082640086, 94.21841541755896
0.7536374144890186, 97.43040685224844
0.8137954558374865, 102.78372591006428
0.8456462829963425, 104.92505353319058
0.8757120388091943, 111.34903640256965
0.9039851433552517, 124.19700214132769
0.9287222148528547, 135.97430406852254
0.9392999943150593, 147.7516059957174
0.9709423736521952, 208.7794432548181
0.9760929298288832, 253.74732334047116
0.9794546246991718, 304.0685224839401
0.980981978738322, 372.59100642398295
0.9843626234105853, 417.55888650963607
0.991370260180781, 437.90149892933624
