0.007210095848836584, 308.8823065448123
0.017703743077107648, 342.09332830369846
0.032316832701771214, 362.32060492789907
0.05525882615181493, 386.8897995576208
0.1031189451484027, 401.3918657087499
0.14890005315409538, 415.89093122545916
0.21544983796574124, 423.2034773066306
0.28198676291558783, 426.18610791996025
0.33813720615215787, 432.0403456730852
0.41091116407469, 435.0319781896744
0.48576413298811744, 438.02661134068353
0.5626918262718403, 439.58093997016516
0.6146671010442208, 439.6559558306614
0.6687256734280962, 441.1772774815247
0.735258311757343, 442.71660293890716
0.7893168841412184, 444.23792458977044
0.830892817338523, 442.8546321222202
0.8974254556677699, 444.3939575796026
0.928614907151798, 445.8822722518476
0.9598000720152262, 445.92728176814535
1.0034593028240257, 445.99029509096215
