0.010693136963602384, 399.4590849096868
0.03878869750194655, 468.5218877790062
0.07067077643360262, 511.8948885948329
0.0993566414326075, 544.6418453131687
0.1350432805366978, 576.496861576141
0.16180262180878988, 595.9594308044209
0.1949284558886958, 616.3021005705148
0.2140380828128938, 626.9140495280665
0.2516129068632619, 641.938341092238
0.2789952533206741, 650.7714833894413
0.30637308933330554, 656.061671311485
0.33438633425440367, 660.4655568341412
0.36112537852498305, 663.9848313742027
0.39104823300506686, 668.3870254800663
0.41905809509257974, 670.1336952213528
0.45025063977840185, 671.8775459346514
0.48080664794456207, 673.6219604535477
0.508178845901218, 674.4834554066418
0.5387337264561829, 675.3421313317482
0.5686554533250717, 678.8585868438217
0.5992092062688417, 678.8315241751382
0.6265802766143023, 678.8072805344425
0.6590458943394483, 680.5500036365461
0.6883288294662847, 682.2955457666374
0.718247173501588, 683.1547854973412
0.7475289810172292, 684.0145890336428
0.7774484526637276, 685.7595673581366
0.808004460829888, 687.5039818770329
0.8379216772539962, 687.4774830139468
0.8684765578089612, 688.3361589390531
0.9003045114032501, 689.1937072529643
0.9365882206351722, 690.0473089276924
0.9754225863905225, 694.4416097551898
0.9957985206868728, 699.7379995388069
0.9900663091763308, 697.0858580078153
0.9671453564125275, 692.6774620403785
0.9397720308446765, 690.9302284934945
0.909850303975788, 687.4137729814208
0.8792954234208229, 686.5550970563145
0.8506501524248434, 685.6947297144154
0.820094144258683, 683.9503151955192
0.7889027271840562, 683.0922030760105
0.7596220472796098, 683.1181381334989
0.7284295025937876, 681.3742874202003
0.6997853592090032, 681.3996586720912
0.6692316062652333, 681.4267213407747
0.6405863352692539, 680.5663539988757
0.6106668636227555, 678.8213756743819
0.5788355271948811, 675.306611579101
0.5501902561989016, 674.4462442372019
0.5202741673859885, 675.3584816940779
0.4909889770367618, 671.8414623764066
0.45979755996213467, 670.9833502568979
0.42987696070444126, 668.3526333386142
0.39868216079622876, 664.8373054377357
0.3700368898002493, 663.9769380958367
0.32674676840726613, 659.5865839075223
0.29554745805427307, 652.5283016314842
0.26180087401143737, 644.5865359840465
0.22677219603971674, 629.5599891974847
0.19174126284560575, 612.761965223343
0.15861768398809015, 594.1907726448289
0.12867114967290824, 571.1880680693773
0.08979393469214239, 533.1357006778634
0.07831936317030144, 519.8597702717711
0.058558540780904556, 497.7337834005483
0.05281730838080109, 487.99573311923746
