0.005134493767660342, 93.48601240351798
0.012874460251250774, 128.31998996954167
0.017562476299984142, 155.81919487223394
0.03263262834705388, 164.0814791256376
0.07773299409181539, 172.3712859781532
0.13930716443835556, 174.26071240718773
0.1978783134151264, 176.14738657631102
0.24894190896747448, 178.02718009565638
0.3210205379750707, 179.00973688395254
0.3870870081099925, 179.07028660199876
0.4456459248204916, 179.12395567026704
0.5402594463676286, 181.96015950875216
0.6138395860601095, 182.94409242700402
0.6814014507467799, 182.08951572457823
0.7459602940636813, 181.23218676224144
0.8075283482770854, 182.20511064084837
0.8796008611515457, 182.27116487871706
0.9261476923829678, 182.31382490734057
0.9606946704015854, 184.17848099717435
0.9907432324986852, 186.95551124756878
