0.01749271137026237, 84.70588235294116
0.03206997084548105, 106.76470588235293
0.04373177842565598, 123.52941176470586
0.06413994169096213, 134.11764705882354
0.10495626822157436, 136.76470588235293
0.15597667638483967, 137.6470588235294
0.20408163265306126, 139.41176470588232
0.26093294460641403, 140.29411764705884
0.34693877551020413, 142.05882352941177
0.43731778425655987, 142.94117647058823
0.5043731778425657, 142.94117647058823
0.5976676384839652, 143.8235294117647
0.6778425655976678, 143.8235294117647
0.7551020408163266, 144.70588235294116
0.8381924198250731, 147.3529411764706
0.9008746355685132, 147.3529411764706
0.9402332361516036, 149.11764705882354
0.9825072886297378, 153.5294117647059
